"","distance","i","spectrumID"
"38",24.0906176274381,42,"spec-4484-55565-0584.fits"
"39",24.1408096088595,1354,"spec-4484-55565-0544.fits"
"40",24.2302210846103,2262,"spec-4484-55565-0929.fits"
"41",24.2697257688754,1616,"spec-4484-55565-0834.fits"
"42",24.2755224531803,41,"spec-4484-55565-0856.fits"
"43",24.2850259648927,1574,"spec-4484-55565-0322.fits"
"44",24.3275157991201,80,"spec-4484-55565-0226.fits"
"45",24.3517441995417,189,"spec-4484-55565-0762.fits"
"46",24.3711602007563,80,"spec-4484-55565-0164.fits"
"47",24.523115528612,1314,"spec-4484-55565-0104.fits"
"48",24.6502749669549,187,"spec-4484-55565-0574.fits"
"49",24.6696111509574,2198,"spec-4484-55565-0900.fits"
"50",24.6969267611515,1542,"spec-4484-55565-0376.fits"
"51",24.7231517972223,83,"spec-4484-55565-0430.fits"
"52",24.7676357896656,38,"spec-4484-55565-0600.fits"
"53",24.7805171553402,84,"spec-4484-55565-0234.fits"
"54",24.8370335912128,1617,"spec-4484-55565-0966.fits"
"55",24.8829279135692,2073,"spec-4484-55565-0662.fits"
"56",24.9491957647032,1617,"spec-4484-55565-0610.fits"
"57",24.9903083052606,1816,"spec-4484-55565-0750.fits"
"58",25.0931568730474,798,"spec-4484-55565-0772.fits"
"59",25.1235830779,2128,"spec-4484-55565-0107.fits"
"60",25.1487813331537,23,"spec-4484-55565-0180.fits"
"61",25.1643227519839,39,"spec-4484-55565-0554.fits"
"62",25.1872824904324,1777,"spec-4484-55565-0120.fits"
"63",25.2030742536843,553,"spec-4484-55565-0836.fits"
"64",25.2061255350785,747,"spec-4484-55565-0316.fits"
"65",25.2092759476923,37,"spec-4484-55565-0812.fits"
"66",25.2402278279877,1104,"spec-4484-55565-0646.fits"
"67",25.2971438600644,511,"spec-4484-55565-0776.fits"
"68",25.3673797542819,79,"spec-4484-55565-0394.fits"
"69",25.4019656411603,2276,"spec-4484-55565-0356.fits"
"70",25.4065623464603,291,"spec-4484-55565-0332.fits"
"71",25.4181611086725,187,"spec-4484-55565-0153.fits"
"72",25.4830834625401,75,"spec-4484-55565-0042.fits"
"73",25.5121133662284,40,"spec-4484-55565-0560.fits"
"74",25.5182889693343,1099,"spec-4484-55565-0698.fits"
"75",25.5328452608277,37,"spec-4484-55565-0764.fits"
"76",25.572316934327,905,"spec-4484-55565-0110.fits"
"77",25.5948004294549,890,"spec-4484-55565-0140.fits"
"78",25.5978143414968,2246,"spec-4484-55565-0594.fits"
"79",25.6140748507221,41,"spec-4484-55565-0522.fits"
"80",25.6234050680382,435,"spec-4484-55565-0157.fits"
"81",25.6271660177477,1074,"spec-4484-55565-0570.fits"
"82",25.6302921671301,2234,"spec-4484-55565-0652.fits"
"83",25.6535091447177,1969,"spec-4484-55565-0636.fits"
"84",25.6585265342181,334,"spec-4484-55565-0831.fits"
"85",25.6688848032528,220,"spec-4484-55565-0208.fits"
"86",25.678008140414,1350,"spec-4484-55565-0682.fits"
"87",25.7007631693453,167,"spec-4484-55565-0404.fits"
"88",25.7170831920064,363,"spec-4484-55565-0612.fits"
"89",25.7441813572971,550,"spec-4484-55565-0920.fits"
"90",25.7493385889989,1570,"spec-4484-55565-0730.fits"
"91",25.8087083329348,836,"spec-4484-55565-0318.fits"
"92",25.8539230298679,1521,"spec-4484-55565-0114.fits"
"93",25.8768838724094,174,"spec-4484-55565-0548.fits"
"94",25.8906571534266,63,"spec-4484-55565-0488.fits"
"95",25.9145284801975,2275,"spec-4484-55565-0392.fits"
"96",25.9532034685641,192,"spec-4484-55565-0898.fits"
"97",25.958646462361,1188,"spec-4484-55565-0720.fits"
"98",25.9625919846061,2242,"spec-4484-55565-0685.fits"
"99",25.9752066965162,179,"spec-4484-55565-0372.fits"
"100",25.9785962132618,1662,"spec-4484-55565-0518.fits"
